id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2018.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,110,0.0220964
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,125,0.0220964
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,135,0.0208806
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,140,0.0208806
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,160,0.0624433
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,165,0.0208806
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,170,0.106437
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,175,0.166349
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,180,0.150431
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,185,0.0844401
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,190,0.149216
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,195,0.0844401
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,200,0.0428776
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,205,0.0208806
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,210,0.0208806
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2019.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,120,0.0147405
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,125,0.0382135
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,130,0.0147405
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,150,0.00789879
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,155,0.0147405
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,160,0.0606541
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,165,0.128933
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,170,0.126943
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,175,0.152406
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,180,0.14549
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,185,0.0821369
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,190,0.0840522
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,195,0.0918516
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,200,0.00789879
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,205,0.0167306
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,215,0.00789879
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,100,0.0765408
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,160,0.0765408
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,165,0.0765408
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,170,0.152982
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,175,0.152982
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,180,0.0765408
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,185,0.382307
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,190,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,195,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,200,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2020.5,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,125,0.0452693
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,150,0.0904393
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,160,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,165,0.180779
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,170,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,175,0.135609
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,180,0.135609
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,185,0.0904393
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,190,0.0452693
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,195,0.0904393
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,200,0.0904393
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,215,0.0452693
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,225,0.0452693
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.25,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,155,0.0343663
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,160,0.1029
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,165,0.137167
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,170,0.137167
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,175,0.137167
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,180,0.1029
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,185,0.205701
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,190,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,195,0.0686332
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,200,0.0343663
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,5,F05_LL.TW.4,2021.375,yes,LEN,1,215,9.93739e-05
