id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,195,0.0625797
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,200,0.0625797
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,205,0.0124509
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,210,9.97506e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,215,9.97506e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.375,yes,LEN,1,220,0.0502284
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,115,0.0194396
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,120,0.0194396
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,125,0.0600253
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,130,0.0387795
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,135,0.177971
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,140,0.214744
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,145,0.162442
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,150,0.137385
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,155,0.0406854
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,160,0.0232514
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,165,0.0020056
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,170,0.0251573
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,175,0.0096291
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,180,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,185,0.00391148
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,190,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,195,0.0020056
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,200,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,205,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,210,0.0020056
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,215,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,220,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,225,0.0194396
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,230,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,235,0.0020056
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,240,0.0194396
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,245,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2002.5,yes,LEN,1,250,0.0194396
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,110,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,115,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,120,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,125,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,130,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,135,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,140,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,145,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,150,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,155,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,160,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,165,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,170,0.272256
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,175,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,180,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,185,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,190,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,195,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,200,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,205,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.125,yes,LEN,1,210,0.0908184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,130,0.0693681
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,135,0.0988322
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,140,0.168101
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,145,0.158279
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,150,0.0693681
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,155,0.138637
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,160,0.217726
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,165,9.98702e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,170,9.98702e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,175,9.98702e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,180,9.98702e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,185,9.98702e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.25,yes,LEN,1,190,0.0791894
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,135,0.0490558
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,140,9.98403e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,145,0.0470776
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,150,0.0235887
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,155,0.142022
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,160,0.141033
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,165,0.141033
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,170,0.1665
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,175,0.0490557
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,180,0.0255668
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,185,0.0940556
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,190,0.0480668
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,195,9.98403e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,200,9.98403e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,205,0.0490557
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2003.5,yes,LEN,1,210,0.0235887
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,125,0.0820697
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,130,0.265297
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,135,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,140,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,145,0.0917133
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,150,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,155,0.183327
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,160,0.164039
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,165,0.00974333
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,170,0.101357
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,175,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,180,0.00974333
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,185,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,190,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,195,0.00974333
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,200,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,205,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,210,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.125,yes,LEN,1,215,0.0820697
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,135,0.0833167
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,140,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,145,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,150,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,155,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,160,0.0833167
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,165,0.166534
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,170,0.24975
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,175,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,180,0.24975
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,185,9.98602e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,190,0.0833167
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2004.25,yes,LEN,1,195,9.98602e-05
