id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.25,yes,LEN,1,205,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.25,yes,LEN,1,210,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.25,yes,LEN,1,215,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.25,yes,LEN,1,220,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.25,yes,LEN,1,225,0.0240096
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,95,0.0209714
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,100,9.97805e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,105,9.97805e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,110,9.97805e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,115,0.00506779
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,120,9.97805e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,125,0.00814237
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,130,9.97805e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,135,0.00814237
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,140,0.0129723
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,145,0.0403437
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,150,0.0548971
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,155,0.0333247
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,160,0.0562404
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,165,0.124001
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,170,0.0626681
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,175,0.213699
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,180,0.14427
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,185,0.0981675
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,190,0.0436464
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,195,0.0570381
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.375,yes,LEN,1,200,0.0159087
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,45,0.0177566
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,50,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,55,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,60,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,65,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,70,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,75,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,80,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,85,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,90,0.00189474
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,95,0.00189474
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,100,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,105,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,110,9.97009e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,115,0.0104999
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,120,0.0209002
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,125,0.00799222
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,130,0.0500396
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,135,0.01409
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,140,0.0933228
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,145,0.12138
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,150,0.136006
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,155,0.158412
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,160,0.0945176
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,165,0.0395626
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,170,0.079179
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,175,0.101928
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,180,0.0231417
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,185,0.012295
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2015.5,yes,LEN,1,190,0.01409
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,115,0.0152404
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,120,0.0288033
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,125,0.0353797
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,130,0.0441963
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,135,0.127273
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,140,0.17726
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,145,0.149219
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,150,0.088017
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,155,0.00341296
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,160,0.0494741
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,165,0.0614824
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,170,0.0334416
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,175,0.0928844
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,180,0.00672611
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,185,0.00407559
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,190,0.0314539
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,195,0.00076244
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,200,0.00142507
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.125,yes,LEN,1,205,0.0494739
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,90,0.0142074
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,95,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,100,0.012704
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,105,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,110,0.00430118
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,115,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,120,0.0064733
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,125,0.0192543
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,130,0.048202
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,135,0.0336019
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,140,0.122781
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,145,0.0828725
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,150,0.130436
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,155,0.135942
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,160,0.0611026
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,165,0.0708034
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,170,0.0572603
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,175,0.0674236
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,180,0.0546401
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,185,0.0417037
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,190,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,195,0.0171791
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,200,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.25,yes,LEN,1,205,0.0186122
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,95,0.0118595
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,100,0.00174359
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,105,0.00433586
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,110,9.97805e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,115,0.00857196
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,120,0.00197536
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,125,0.0144518
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,130,0.0118596
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,135,0.0076235
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,140,0.0158425
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,145,0.0301428
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,150,0.10014
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,155,0.105537
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,160,0.123753
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,165,0.072451
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,170,0.22982
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,175,0.0916362
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,180,0.0576505
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,185,0.0551993
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,190,0.0132987
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,195,0.0215023
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.375,yes,LEN,1,200,0.0205053
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,90,0.011517
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,95,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,100,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,105,0.00998636
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,110,0.00998636
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,115,0.0353879
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,120,0.00998636
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,125,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,130,0.0452746
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,135,0.0396458
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,140,0.0244593
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,145,0.11909
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,150,0.0864548
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,155,0.040463
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,160,0.059419
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,165,0.106453
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,170,0.182249
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,175,0.0624805
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2016.5,yes,LEN,1,180,0.156848
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,85,0.0266384
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,90,0.0678127
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,95,0.0755447
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,100,0.0667942
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,105,0.0560931
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,110,0.0349774
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,115,0.00482431
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,120,0.0071866
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,125,0.007885
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,130,0.0427624
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,135,0.025673
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,140,0.0800024
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,145,0.0584167
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,150,0.131697
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,155,0.0902864
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,160,0.0700833
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,165,0.0365592
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,170,0.0768084
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,175,0.00246206
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,180,0.0241845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.25,yes,LEN,1,185,0.013308
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,85,0.0270741
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,90,0.0270741
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,95,0.0270741
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,100,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,105,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,110,0.0472429
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,115,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,120,0.0472429
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,125,0.0943861
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,130,0.0472429
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,135,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,140,0.12136
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,145,0.0540482
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,150,0.202284
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,155,0.12136
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,160,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,165,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,170,0.0540482
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,175,0.0540482
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,180,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,185,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,190,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,195,0.0270741
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,200,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,205,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,210,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.375,yes,LEN,1,215,0.0472429
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,120,0.010601
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,125,0.0165028
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,130,0.0142119
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,135,0.00535043
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,140,0.0800136
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,145,0.0715439
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,150,0.148513
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,155,0.162195
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,160,0.0909749
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,165,0.154007
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,170,0.0517357
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,175,0.0798154
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,180,0.00934945
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,185,0.0561195
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,190,0.0278451
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2017.5,yes,LEN,1,195,0.0212208
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,115,0.0104001
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,120,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,125,0.0204665
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,130,0.0267821
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,135,0.0534646
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,140,0.0574492
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,145,0.110814
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,150,0.104498
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,155,0.176132
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,160,0.244016
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,165,0.0843653
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,170,0.0370824
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,175,0.0267821
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,180,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,185,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,190,0.0204665
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,195,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,200,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.125,yes,LEN,1,205,0.0267821
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,85,0.049239
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,90,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,95,0.139253
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,100,0.0587691
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,105,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,110,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,115,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,120,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,125,0.0615239
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,130,0.157048
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,135,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,140,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,145,0.0369541
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,150,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,155,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,160,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,165,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,170,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,175,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,180,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,185,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,190,0.0246693
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,195,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,200,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,205,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,210,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,215,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,220,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,225,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,230,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,235,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,240,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,245,0.0464843
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,250,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,255,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,260,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,265,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
