id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
58-CAAL-NZdblnorm-75,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
