id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
17-CAAL-noAU-ASPM,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
