id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,129,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,131,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,133,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,135,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,137,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,139,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,143,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,147,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,151,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,155,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,159,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,163,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,167,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,171,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,175,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,179,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,183,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,187,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,191,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,195,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,199,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,203,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,207,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,211,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,215,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,219,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,223,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,227,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,231,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,235,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,239,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,243,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.25,yes,SIZE,1,247,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,5,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,7,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,9,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,11,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,13,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,15,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,17,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,19,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,21,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,23,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,25,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,27,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,29,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,31,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,33,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,35,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,37,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,39,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,41,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,43,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,45,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,47,0.011244
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,49,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,51,0.0215748
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,53,0.0153764
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,55,0.0133102
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,57,0.0195087
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,59,0.0360379
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,61,0.0339718
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,63,0.0236409
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,65,0.0381042
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,67,0.0319057
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,69,0.0546333
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,71,0.0339718
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,73,0.0608318
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,75,0.0525673
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,77,0.0484349
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,79,0.0401703
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,81,0.0422364
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,83,0.0401703
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,85,0.0277733
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,87,0.0236409
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,89,0.0257072
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,91,0.0257072
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,93,0.0215748
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,95,0.0257072
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,97,0.00917787
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,99,0.0174425
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,101,0.0133102
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,103,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,105,0.0195087
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,107,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,109,0.011244
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,111,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,113,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,115,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,117,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,119,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,121,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,123,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,125,0.00711171
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,127,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,129,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,131,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,133,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,135,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,137,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,139,0.00504555
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,143,0.0029794
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,147,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,151,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,155,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,159,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,163,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,167,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,171,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,175,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,179,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,183,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,187,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,191,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,195,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,199,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,203,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,207,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,211,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,215,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,219,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,223,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,227,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,231,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,235,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,239,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,243,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2012.375,yes,SIZE,1,247,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,5,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,7,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,9,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,11,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,13,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,15,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,17,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,19,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,21,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,23,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,25,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,27,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,29,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,31,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,33,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,35,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,37,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,39,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,41,0.016935
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,43,0.0201394
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,45,0.0201394
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,47,0.0297525
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,49,0.0457741
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,51,0.0393655
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,53,0.0137307
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,55,0.0329569
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,57,0.0233437
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,59,0.04257
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,61,0.0329569
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,63,0.0201394
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,65,0.0553873
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,67,0.071409
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,69,0.0361612
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,71,0.0617959
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,73,0.04257
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,75,0.04257
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,77,0.04257
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,79,0.0361612
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,81,0.0297525
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,83,0.0297525
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,85,0.016935
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,87,0.0105263
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,89,0.0105263
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,91,0.016935
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,93,0.0137307
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,95,0.00732196
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,97,0.0105263
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,99,0.0105263
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,101,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,103,0.00732196
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,105,0.00732196
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,107,0.0105263
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,109,0.00732196
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,111,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,113,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,115,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,117,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,119,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,121,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,123,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,125,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,127,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,129,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,131,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,133,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,135,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,137,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,139,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,143,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,147,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,151,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,155,0.0041176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,159,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,163,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,167,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,171,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,175,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,179,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,183,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,187,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,191,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,195,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,199,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,203,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,207,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,211,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,215,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,219,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,223,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,227,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,231,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,235,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,239,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,243,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.25,yes,SIZE,1,247,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,5,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,7,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,9,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,11,0.0032853
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,13,0.00802941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,15,0.0032853
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,17,0.0104015
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,19,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,21,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,23,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,25,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,27,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,29,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,31,0.0032853
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,33,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,35,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,37,0.0032853
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,39,0.00565735
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,41,0.0104015
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,43,0.0104015
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,45,0.0032853
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,47,0.00802941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,49,0.0151456
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,51,0.0222617
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,53,0.0222617
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,55,0.0412381
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,57,0.0175176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,59,0.0270059
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,61,0.03175
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,63,0.0483544
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,65,0.0364941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,67,0.0507265
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,69,0.0293779
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,71,0.0483544
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,73,0.0388662
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,75,0.0388662
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,77,0.0198897
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,79,0.0388662
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,81,0.0175176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,83,0.0436103
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,85,0.03175
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,87,0.0293779
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,89,0.0364941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,91,0.0198897
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,93,0.0198897
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,95,0.0198897
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,97,0.0175176
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,99,0.00802941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,101,0.0198897
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,103,0.00802941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,105,0.00802941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,107,0.0151456
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,109,0.00565735
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,111,0.00802941
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,113,0.000913242
42-CAAL-revASPM-12,6,F06_LL.AU.2,2014.375,yes,SIZE,1,115,0.00565735
