id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
48-CAAL-oneFleet-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
