id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
08-relax-growth,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
08-relax-growth,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
08-relax-growth,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
08-relax-growth,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
08-relax-growth,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
08-relax-growth,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
08-relax-growth,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
08-relax-growth,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,105,0.0868682
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,110,0.0144277
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,115,0.00583089
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,120,0.0172933
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,125,0.00296532
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,130,0.00296532
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,135,9.97208e-05
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,140,0.00431158
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,145,0.0184665
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,150,0.00852344
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,155,0.0393531
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,160,0.0949473
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,165,0.0122286
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,170,0.0122286
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,175,0.102864
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,180,0.0878688
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,185,0.0543477
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,190,0.0786064
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,195,0.0422187
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,200,0.0122286
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,205,9.97208e-05
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,210,0.0450842
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,215,0.0122286
08-relax-growth,11,F11_LL.ALL.1,2022.25,yes,LEN,1,220,0.0193061
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,100,0.0105398
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,105,0.0468066
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,110,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,115,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,120,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,125,0.0271102
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,130,0.0105398
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,135,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,140,0.0572467
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,145,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,150,0.0271102
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,155,0.0271102
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,160,0.0541207
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,165,0.100828
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,170,0.0271102
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,175,0.114394
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,180,0.111267
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,185,0.141404
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,190,0.0946974
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,195,0.0572467
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,200,0.0271102
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,205,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,210,0.0375502
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,215,9.97506e-05
08-relax-growth,11,F11_LL.ALL.1,2022.375,yes,LEN,1,220,0.0271102
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,115,0.0731444
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,120,0.00331475
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,125,9.97904e-05
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,130,0.0731444
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,135,0.0866157
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,140,0.0206118
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,145,0.0200006
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,150,0.0270417
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,155,0.0103558
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,160,0.0539836
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,165,0.0302566
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,170,0.0065297
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,175,0.0065297
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,180,0.0763594
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,185,9.97904e-05
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,190,9.97904e-05
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,195,9.97904e-05
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,200,0.146189
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,205,0.146189
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,210,0.146189
08-relax-growth,11,F11_LL.ALL.1,2022.5,yes,LEN,1,215,0.0731444
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,130,0.0167315
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,135,9.97904e-05
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,140,0.00841565
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,145,9.97904e-05
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,150,0.00841565
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,155,9.97904e-05
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,160,0.0416792
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,165,0.0666268
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,170,0.158101
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,175,0.174733
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,180,0.14147
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,185,0.108206
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,190,0.0915744
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,195,0.0832584
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,200,0.0416792
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,205,0.0167315
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,210,0.0250474
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,215,9.97904e-05
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,220,9.97904e-05
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,225,9.97904e-05
08-relax-growth,14,F14_LL.ALL.4,2006.375,yes,LEN,1,230,0.0167315
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,135,0.066761
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,140,0.0259233
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,145,0.0109092
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,150,0.0259233
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,155,0.00550449
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,160,0.0463422
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,165,0.160446
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,170,0.160446
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,175,0.180864
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,180,0.129217
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,185,0.0541466
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,190,0.0583514
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,195,0.0367327
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,200,0.0217185
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,205,9.98104e-05
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,210,9.98104e-05
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,215,9.98104e-05
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,220,0.00550449
08-relax-growth,14,F14_LL.ALL.4,2006.5,yes,LEN,1,225,0.0109092
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,125,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,130,9.98801e-05
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,135,0.166567
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,140,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,145,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,150,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,155,0.166567
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,160,9.98801e-05
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,165,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,170,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,175,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.125,yes,LEN,1,180,0.0833333
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,160,0.142786
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,165,0.0714427
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,170,9.98801e-05
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,175,0.142786
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,180,0.142786
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,185,0.0714427
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,190,9.98801e-05
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,195,0.214128
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,200,9.98801e-05
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,205,0.142786
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,210,9.98801e-05
08-relax-growth,14,F14_LL.ALL.4,2007.25,yes,LEN,1,215,0.0714427
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,150,0.0286313
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,155,0.171289
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,160,0.0571628
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,165,0.0571628
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,170,0.0856943
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,175,0.114226
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,180,0.0856943
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,185,0.142757
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,190,0.142757
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,195,0.0286313
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,200,0.0286313
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,205,0.0286313
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,210,9.98602e-05
08-relax-growth,14,F14_LL.ALL.4,2007.375,yes,LEN,1,215,0.0286313
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,150,0.0360005
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,155,0.135219
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,160,0.107802
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,165,0.12151
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,170,0.15317
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,175,0.238679
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,180,0.139461
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,185,0.0360005
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,190,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,195,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,200,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,205,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2007.5,yes,LEN,1,210,0.0317589
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,155,0.0606149
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,160,0.121131
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,165,0.0606149
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,170,0.0908731
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,175,0.121131
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,180,0.151388
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,185,0.0908731
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,190,0.0606149
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,195,0.0303575
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,200,0.0606149
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,205,0.0303575
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,210,0.0606149
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,215,0.0303575
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,220,9.98502e-05
08-relax-growth,14,F14_LL.ALL.4,2008.25,yes,LEN,1,225,0.0303575
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,140,0.0221469
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,145,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,150,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,155,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,160,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,165,0.0858894
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,170,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,175,0.0638425
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,180,0.129984
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,185,0.129984
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,190,0.0540182
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,195,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,200,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,205,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,210,0.127585
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,215,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,220,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,225,0.0221469
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,230,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,235,0.0638425
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,240,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,245,9.97606e-05
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,250,0.0760654
08-relax-growth,14,F14_LL.ALL.4,2008.375,yes,LEN,1,255,0.0319711
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,105,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,110,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,115,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,120,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,125,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,130,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,135,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,140,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,145,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,150,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,155,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,160,0.117406
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,165,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,170,0.117406
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,175,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,180,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,185,0.117406
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,190,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,195,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,200,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,205,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,210,0.0587532
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,215,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,220,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,225,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,230,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,235,9.97108e-05
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,240,0.117406
08-relax-growth,14,F14_LL.ALL.4,2008.5,yes,LEN,1,245,0.117406
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,165,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,170,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,175,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,180,0.15367
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,185,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,190,9.98203e-05
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,195,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,200,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,205,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,210,9.98203e-05
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,215,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,220,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,225,9.98203e-05
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,230,9.98203e-05
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,235,9.98203e-05
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,240,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,245,9.98203e-05
08-relax-growth,14,F14_LL.ALL.4,2009.25,yes,LEN,1,250,0.0768847
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,150,0.083325
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,155,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,160,0.083325
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,165,0.083325
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,170,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,175,0.166551
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,180,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,185,0.249775
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,190,0.166551
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,195,0.083325
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,200,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,205,9.98702e-05
08-relax-growth,14,F14_LL.ALL.4,2009.375,yes,LEN,1,210,0.083325
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,85,0.0555277
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,90,9.97705e-05
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,95,9.97705e-05
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,100,9.97705e-05
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,105,9.97705e-05
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,110,9.97705e-05
08-relax-growth,14,F14_LL.ALL.4,2009.5,yes,LEN,1,115,9.97705e-05
