id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,31,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,33,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,35,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,37,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,39,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,41,0.030137
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,43,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,45,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,47,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,49,0.0374429
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,51,0.0593607
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,53,0.0739726
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,55,0.0739726
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,57,0.0666666
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,59,0.0666666
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,61,0.0666666
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,63,0.0666666
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,65,0.0374429
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,67,0.0520548
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,69,0.0447489
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,71,0.0520548
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,73,0.0155252
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,75,0.030137
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,77,0.030137
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,79,0.0228311
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,81,0.0228311
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,83,0.0155252
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,85,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,87,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,89,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,91,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,93,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,95,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,97,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,99,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,101,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,103,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,105,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,107,0.00821918
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,109,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,111,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,113,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,115,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,117,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,119,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,121,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,123,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,125,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,127,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,129,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,131,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,133,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,135,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,137,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,139,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,143,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,147,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,151,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,155,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,159,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,163,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,167,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,171,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,175,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,179,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,183,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,187,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,191,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,195,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,199,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,203,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,207,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,211,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,215,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,219,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,223,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,227,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,231,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,235,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,239,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,243,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.125,yes,SIZE,1,247,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,5,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,7,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,9,0.00833797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,11,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,13,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,15,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,17,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,19,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,21,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,23,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,25,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,27,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,29,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,31,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,33,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,35,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,37,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,39,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,41,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,43,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,45,0.0343245
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,47,0.0120503
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,49,0.0194751
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,51,0.0157627
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,53,0.0157627
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,55,0.0194751
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,57,0.0194751
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,59,0.0231874
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,61,0.0268998
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,63,0.0528864
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,65,0.0343245
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,67,0.0417493
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,69,0.0528864
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,71,0.0677359
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,73,0.0380369
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,75,0.0417493
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,77,0.0231874
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,79,0.0417493
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,81,0.0343245
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,83,0.0343245
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,85,0.0268998
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,87,0.0343245
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,89,0.0380369
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,91,0.0231874
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,93,0.0157627
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,95,0.0194751
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,97,0.0120503
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,99,0.0268998
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,101,0.0120503
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,103,0.0120503
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,105,0.00833797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,107,0.00833797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,109,0.00833797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,111,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,113,0.00833797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,115,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,117,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,119,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,121,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,123,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,125,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,127,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,129,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,131,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,133,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,135,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,137,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,139,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,143,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,147,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,151,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,155,0.00462561
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,159,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,163,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,167,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,171,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,175,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,179,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,183,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,187,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,191,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,195,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,199,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,203,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,207,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,211,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,215,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,219,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,223,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,227,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,231,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,235,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,239,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,243,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.25,yes,SIZE,1,247,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,5,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,7,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,9,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,11,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,13,0.0105874
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,15,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,17,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,19,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,21,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,23,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,25,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,27,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,29,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,31,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,33,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,35,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,37,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,39,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,41,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,43,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,45,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,47,0.0125223
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,49,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,51,0.0125223
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,53,0.0144571
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,55,0.0105874
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,57,0.0144571
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,59,0.0221964
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,61,0.0183268
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,63,0.026066
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,65,0.0512188
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,67,0.0434797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,69,0.0357403
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,71,0.0492842
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,73,0.0318705
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,75,0.0434797
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,77,0.0280009
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,79,0.0454144
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,81,0.0318705
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,83,0.0415448
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,85,0.0280009
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,87,0.0357403
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,89,0.0318705
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,91,0.0241314
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,93,0.0299358
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,95,0.0183268
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,97,0.0125223
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,99,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,101,0.0183268
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,103,0.0202616
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,105,0.0105874
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,107,0.0144571
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,109,0.0144571
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,111,0.0125223
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,113,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,115,0.00671774
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,117,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,119,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,121,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,123,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,125,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,127,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,129,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,131,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,133,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,135,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,137,0.00865257
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,139,0.00478291
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,143,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,147,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,151,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,155,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,159,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,163,0.00284808
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,167,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,171,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,175,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,179,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,183,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,187,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,191,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,195,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,199,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,203,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,207,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,211,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,215,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,219,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,223,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,227,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,231,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,235,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,239,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,243,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.375,yes,SIZE,1,247,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,5,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,7,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,9,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,11,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,13,0.000913242
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,15,0.00181655
45-CAAL-revASPM-15,6,F06_LL.AU.2,2019.5,yes,SIZE,1,17,0.00271985
