id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
44-CAAL-revASPM-14,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
