id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
26-CAAL-maxAge-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
