id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,245,0.0464843
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,250,9.96115e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,255,9.96115e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,260,9.96115e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,265,9.96115e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
28-CAAL-noNZrec-ASPM,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
