id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,11,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,13,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,15,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,17,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,19,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,21,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,23,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,25,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,27,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,29,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,31,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,33,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,35,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,37,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,39,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,41,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,43,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,45,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,47,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,49,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,51,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,53,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,55,0.00321941
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,57,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,59,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,61,0.0147502
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,63,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,65,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,67,0.0193626
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,69,0.0147502
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,71,0.0239749
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,73,0.0401181
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,75,0.0470366
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,77,0.0654858
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,79,0.0308934
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,81,0.0539551
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,83,0.0562612
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,85,0.0378119
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,87,0.0516489
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,89,0.0447304
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,91,0.0216688
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,93,0.0470366
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,95,0.0516489
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,97,0.0308934
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,99,0.0193626
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,101,0.0170564
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,103,0.0147502
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,105,0.00783177
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,107,0.0331996
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,109,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,111,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,113,0.0170564
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,115,0.0170564
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,117,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,119,0.0124441
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,121,0.00783177
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,123,0.00321941
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,125,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,127,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,129,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,131,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,133,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,135,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,137,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,139,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,143,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,147,0.00321941
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,151,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,155,0.00552557
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,159,0.00321941
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,163,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,167,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,171,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,175,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,179,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,183,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,187,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,191,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,195,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,199,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,203,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,207,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,211,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,215,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,219,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,223,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,227,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,231,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,235,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,239,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,243,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1985.5,yes,SIZE,1,247,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,5,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,7,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,9,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,11,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,13,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,15,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,17,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,19,0.0119828
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,21,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,23,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,25,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,27,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,29,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,31,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,33,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,35,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,37,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,39,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,41,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,43,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,45,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,47,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,49,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,51,0.00644805
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,53,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,55,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,57,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,59,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,61,0.0396568
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,63,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,65,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,67,0.0230524
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,69,0.0267423
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,71,0.034122
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,73,0.0581063
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,75,0.034122
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,77,0.0304322
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,79,0.0322771
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,81,0.0138278
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,83,0.0451916
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,85,0.0488816
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,87,0.0193626
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,89,0.0396568
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,91,0.0267423
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,93,0.0304322
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,95,0.0544164
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,97,0.0304322
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,99,0.0248974
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,101,0.0285872
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,103,0.0193626
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,105,0.0285872
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,107,0.0285872
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,109,0.0119828
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,111,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,113,0.0193626
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,115,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,117,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,119,0.0101379
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,121,0.00644805
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,123,0.00644805
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,125,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,127,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,129,0.0119828
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,131,0.00829299
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,133,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,135,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,137,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,139,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,143,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,147,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,151,0.00460311
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,155,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,159,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,163,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,167,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,171,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,175,0.00275817
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,179,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,183,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,187,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,191,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,195,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,199,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,203,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,207,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,211,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,215,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,219,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,223,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,227,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,231,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,235,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,239,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,243,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.375,yes,SIZE,1,247,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,5,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,7,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,9,0.00177838
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,11,0.00177838
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,13,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,15,0.00328967
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,17,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,19,0.00264351
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,21,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,23,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,25,0.00177838
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,27,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,29,0.00177838
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,31,0.00107258
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,33,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,35,0.00264351
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,37,0.00107258
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,39,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,41,0.00177838
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,43,0.00193772
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,45,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,47,0.00177838
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,49,0.00948539
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,51,0.00107258
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,53,0.0022564
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,55,0.00700925
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,57,0.00437377
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,59,0.00539825
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,61,0.0328889
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,63,0.0131248
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,65,0.0143683
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,67,0.038416
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,69,0.0237255
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,71,0.0316113
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,73,0.0529356
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,75,0.0323083
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,77,0.0459315
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,79,0.0434015
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,81,0.0318792
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,83,0.0521468
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,85,0.0669283
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,87,0.0384728
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,89,0.039159
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,91,0.0379977
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,93,0.0342067
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,95,0.0513902
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,97,0.0252084
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,99,0.0183156
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,101,0.028578
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,103,0.00998297
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,105,0.0172911
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,107,0.0151738
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,109,0.014468
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,111,0.00696918
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,113,0.0129655
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,115,0.008153
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,117,0.00956459
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,119,0.0128061
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,121,0.00350865
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,123,0.00350865
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,125,0.0110759
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,127,0.00523891
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,129,0.00653123
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,131,0.00523891
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,133,0.00264351
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,135,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,137,0.00382733
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,139,0.00264351
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,143,0.00350865
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,147,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,151,0.00264351
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,155,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,159,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,163,0.00437377
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,167,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,171,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,175,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,179,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,183,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,187,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,191,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,195,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,199,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,203,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,207,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,211,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,215,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,219,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,223,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,227,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,231,0.000913242
46-CAAL-revASPM-16,2,F02_LL.JP.2,1986.5,yes,SIZE,1,235,0.000913242
