id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,143,0.00257167
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,147,0.00367729
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,151,0.00312448
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,155,0.00146605
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,159,0.00146605
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,163,0.00201886
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,167,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,171,0.00146605
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,175,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,179,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,183,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,187,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,191,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,195,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,199,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,203,0.00146605
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,207,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,211,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,215,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,219,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,223,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,227,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,231,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,235,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,239,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,243,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,1999.5,yes,SIZE,1,247,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,5,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,7,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,9,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,11,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,13,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,15,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,17,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,19,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,21,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,23,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,25,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,27,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,29,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,31,0.00498113
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,33,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,35,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,37,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,39,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,41,0.00498113
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,43,0.0151509
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,45,0.00701508
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,47,0.0131169
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,49,0.0314224
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,51,0.04566
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,53,0.0415921
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,55,0.0558299
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,57,0.0700675
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,59,0.043626
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,61,0.0802372
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,63,0.0822711
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,65,0.0700675
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,67,0.0680335
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,69,0.049728
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,71,0.043626
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,73,0.0334564
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,75,0.0334564
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,77,0.0273545
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,79,0.0232867
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,81,0.011083
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,83,0.011083
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,85,0.0131169
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,87,0.0131169
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,89,0.0131169
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,91,0.00904903
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,93,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,95,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,97,0.00498113
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,99,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,101,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,103,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,105,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,107,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,109,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,111,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,113,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,115,0.00294719
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,117,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,119,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,121,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,123,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,125,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,127,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,129,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,131,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,133,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,135,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,137,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,139,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,143,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,147,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,151,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,155,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,159,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,163,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,167,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,171,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,175,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,179,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,183,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,187,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,191,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,195,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,199,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,203,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,207,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,211,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,215,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,219,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,223,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,227,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,231,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,235,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,239,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,243,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.125,yes,SIZE,1,247,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,5,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,7,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,9,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,11,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,13,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,15,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,17,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,19,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,21,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,23,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,25,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,27,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,29,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,31,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,33,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,35,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,37,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,39,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,41,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,43,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,45,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,47,0.014085
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,49,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,51,0.0184756
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,53,0.0316474
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,55,0.0228661
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,57,0.0360379
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,59,0.0536004
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,61,0.0536004
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,63,0.0579908
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,65,0.0711626
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,67,0.0360379
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,69,0.0404285
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,71,0.0228661
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,73,0.0579908
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,75,0.0316474
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,77,0.0667722
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,79,0.0316474
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,81,0.0360379
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,83,0.0184756
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,85,0.0404285
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,87,0.0360379
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,89,0.014085
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,91,0.0404285
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,93,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,95,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,97,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,99,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,101,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,103,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,105,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,107,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,109,0.0096944
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,111,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,113,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,115,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,117,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,119,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,121,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,123,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,125,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,127,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,129,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,131,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,133,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,135,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,137,0.00530383
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,139,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,143,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,147,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,151,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,155,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,159,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,163,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,167,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,171,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,175,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,179,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,183,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,187,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,191,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,195,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,199,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,203,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,207,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,211,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,215,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,219,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,223,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,227,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,231,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,235,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,239,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,243,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.25,yes,SIZE,1,247,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,5,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,7,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,9,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,11,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,13,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,15,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,17,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,19,0.00195814
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,21,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,23,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,25,0.00195814
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,27,0.00404794
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,29,0.00195814
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,31,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,33,0.00404794
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,35,0.00300304
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,37,0.00300304
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,39,0.000913242
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,41,0.00509284
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,43,0.00404794
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,45,0.00404794
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,47,0.00404794
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,49,0.00927244
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,51,0.0103173
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,53,0.0113622
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,55,0.0124071
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,57,0.0186765
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,59,0.0218112
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,61,0.0364398
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,63,0.044799
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,65,0.044799
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,67,0.0542031
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,69,0.0542031
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,71,0.0427092
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,73,0.0489787
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,75,0.0458439
13-CAAL-noAgeerr-OGsd,6,F06_LL.AU.2,2000.375,yes,SIZE,1,77,0.0395746
