id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,99,0.00933993
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,101,0.00407325
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,103,0.00512659
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,105,0.00301992
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,107,0.00301992
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,109,0.00301992
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,111,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,113,0.00196658
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,115,0.00301992
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,117,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,119,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,121,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,123,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,125,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,127,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,129,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,131,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,133,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,135,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,137,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,139,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,143,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,147,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,151,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,155,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,159,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,163,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,167,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,171,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,175,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,179,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,183,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,187,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,191,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,195,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,199,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,203,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,207,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,211,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,215,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,219,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,223,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,227,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,231,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,235,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,239,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,243,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,247,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,5,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,7,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,9,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,11,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,13,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,15,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,17,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,19,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,21,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,23,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,25,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,27,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,29,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,31,0.00568836
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,33,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,35,0.0033008
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,37,0.00449459
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,39,0.00688215
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,41,0.00926971
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,43,0.0104635
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,45,0.0116573
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,47,0.0188199
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,49,0.0116573
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,51,0.0259826
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,53,0.0259826
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,55,0.0319516
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,57,0.051052
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,59,0.0534396
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,61,0.0546334
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,63,0.0474706
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,65,0.0546334
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,67,0.0701524
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,69,0.0629899
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,71,0.0534396
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,73,0.0367267
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,75,0.0379205
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,77,0.0259826
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,79,0.0283702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,81,0.0391143
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,83,0.0271764
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,85,0.00926971
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,87,0.0212075
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,89,0.0188199
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,91,0.00926971
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,93,0.0104635
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,95,0.0116573
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,97,0.00926971
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,99,0.0033008
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,101,0.00688215
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,103,0.00449459
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,105,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,107,0.00926971
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,109,0.0033008
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,111,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,113,0.0033008
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,115,0.00449459
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,117,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,119,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,121,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,123,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,125,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,127,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,129,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,131,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,133,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,135,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,137,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,139,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,143,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,147,0.00210702
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,151,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,155,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,159,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,163,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,167,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,171,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,175,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,179,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,183,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,187,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,191,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,195,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,199,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,203,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,207,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,211,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,215,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,219,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,223,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,227,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,231,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,235,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,239,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,243,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,247,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,5,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,7,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,9,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,11,0.00365983
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,13,0.00640643
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,15,0.00640643
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,17,0.00846637
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,19,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,21,0.00365983
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,23,0.00228654
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,25,0.00365983
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,27,0.00228654
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,29,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,31,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,33,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,35,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,37,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,39,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,41,0.00434648
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,43,0.00640643
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,45,0.00571978
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,47,0.0105263
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,49,0.0139596
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,51,0.0194527
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,53,0.0208261
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,55,0.0276926
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,57,0.0407388
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,59,0.0393655
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,61,0.0393655
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,63,0.0668315
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,65,0.0489787
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,67,0.0421121
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,69,0.046232
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,71,0.0448587
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,73,0.0373056
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,75,0.0180794
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,77,0.0215127
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,79,0.0263192
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,81,0.0221994
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,83,0.0290658
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,85,0.022886
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,87,0.0221994
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,89,0.022886
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,91,0.0146462
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,93,0.0167062
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,95,0.0180794
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,97,0.0201394
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,99,0.0221994
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,101,0.0187661
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,103,0.0132729
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,105,0.0105263
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,107,0.0139596
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,109,0.0105263
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,111,0.00434648
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,113,0.00846637
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,115,0.00915302
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,117,0.00640643
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,119,0.00503313
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,121,0.00365983
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,123,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,125,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,127,0.00228654
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,129,0.00228654
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,131,0.00159989
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,133,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,135,0.00297318
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,137,0.00434648
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,139,0.00228654
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,143,0.00159989
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,147,0.00159989
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,151,0.00159989
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,155,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,159,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,163,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,167,0.00159989
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,171,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,175,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,179,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,183,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,187,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,191,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,195,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,199,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,203,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,207,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,211,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,215,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,219,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,223,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,227,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,231,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,235,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,239,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,243,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,247,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,5,0.00143809
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,7,0.00143809
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,9,0.00196295
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,11,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,13,0.00196295
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,15,0.0024878
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,17,0.0045872
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,19,0.0035375
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,21,0.00668661
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,23,0.00301265
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,25,0.00406235
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,27,0.0024878
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,29,0.00143809
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,31,0.00196295
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,33,0.0024878
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,35,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,37,0.00143809
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,39,0.0024878
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,41,0.00196295
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,43,0.00406235
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,45,0.00668661
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,47,0.00563691
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,49,0.00983575
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,51,0.0171837
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,53,0.0198079
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,55,0.0171837
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,57,0.022957
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,59,0.0434262
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,61,0.0392274
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,63,0.044476
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,65,0.0450008
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,67,0.0523487
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,69,0.0387026
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,71,0.040802
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,73,0.044476
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,75,0.0324043
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,77,0.0392274
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,79,0.0339789
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,81,0.0276807
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,83,0.0350286
33-CAAL-revASPM-03,6,F06_LL.AU.2,2003.5,yes,SIZE,1,85,0.026631
