id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.25,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.25,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.25,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.25,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.25,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,150,0.0140957
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,155,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,160,0.0560847
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,165,0.154059
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,170,0.168055
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,175,0.11207
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,180,0.168055
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,185,0.0560847
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,190,0.0980735
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,195,0.0420884
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,200,0.0560847
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,205,0.0420884
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,210,0.0140957
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,215,0.0140957
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.375,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,105,0.0242666
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,115,0.0242666
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,130,0.0020554
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,135,0.012183
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,145,0.0020554
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,150,0.0363502
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,155,0.0278312
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,160,0.0953784
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,165,0.106767
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,170,0.111027
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,175,0.150495
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,180,0.130934
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,185,0.0649958
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,190,0.0607362
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,195,0.0790356
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,200,0.0434794
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,205,0.0137915
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,210,0.00401143
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,215,0.00401143
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,220,0.0020554
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1997.5,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,130,0.0110196
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,150,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,155,0.03286
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,160,0.163903
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,165,0.240344
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,170,0.163903
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,175,0.131142
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,180,0.0874609
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,185,0.0874609
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,190,0.0547004
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,195,0.0110196
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,200,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,205,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,210,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,215,0.0110196
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.125,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,140,0.00470462
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,145,0.00470462
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,150,0.00470462
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,155,0.064934
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,160,0.0323362
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,165,0.208419
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,170,0.182548
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,175,0.182548
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,180,0.159522
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,185,0.0879602
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,190,0.0231256
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,195,0.00930988
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,200,0.00470462
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,205,0.0256088
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,210,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,215,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.25,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,1998.375,yes,LEN,1,85,9.93739e-05
