id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
43-CAAL-revASPM-13,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
