id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
11-CAAL-no-ageerr,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
