id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
46-CAAL-revASPM-16,10,F10_REC.NZ.3,2018.125,yes,LEN,1,240,0.0182563
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,195,0.0625797
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,200,0.0625797
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,205,0.0124509
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,210,9.97506e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,215,9.97506e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.375,yes,LEN,1,220,0.0502284
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,115,0.0194396
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,120,0.0194396
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,125,0.0600253
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,130,0.0387795
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,135,0.177971
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,140,0.214744
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,145,0.162442
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,150,0.137385
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,155,0.0406854
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,160,0.0232514
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,165,0.0020056
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,170,0.0251573
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,175,0.0096291
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,180,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,185,0.00391148
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,190,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,195,0.0020056
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,200,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,205,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,210,0.0020056
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,215,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,220,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,225,0.0194396
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,230,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,235,0.0020056
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,240,0.0194396
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,245,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2002.5,yes,LEN,1,250,0.0194396
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,110,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,115,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,120,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,125,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,130,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,135,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,140,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,145,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,150,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,155,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,160,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,165,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,170,0.272256
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,175,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,180,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,185,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,190,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,195,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,200,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,205,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.125,yes,LEN,1,210,0.0908184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,130,0.0693681
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,135,0.0988322
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,140,0.168101
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,145,0.158279
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,150,0.0693681
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,155,0.138637
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,160,0.217726
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,165,9.98702e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,170,9.98702e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,175,9.98702e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,180,9.98702e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,185,9.98702e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.25,yes,LEN,1,190,0.0791894
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,135,0.0490558
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,140,9.98403e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,145,0.0470776
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,150,0.0235887
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,155,0.142022
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,160,0.141033
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,165,0.141033
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,170,0.1665
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,175,0.0490557
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,180,0.0255668
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,185,0.0940556
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,190,0.0480668
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,195,9.98403e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,200,9.98403e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,205,0.0490557
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2003.5,yes,LEN,1,210,0.0235887
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,125,0.0820697
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,130,0.265297
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,135,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,140,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,145,0.0917133
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,150,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,155,0.183327
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,160,0.164039
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,165,0.00974333
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,170,0.101357
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,175,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,180,0.00974333
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,185,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,190,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,195,0.00974333
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,200,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,205,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,210,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.125,yes,LEN,1,215,0.0820697
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,135,0.0833167
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,140,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,145,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,150,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,155,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,160,0.0833167
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,165,0.166534
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,170,0.24975
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,175,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,180,0.24975
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,185,9.98602e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2004.25,yes,LEN,1,190,0.0833167
