id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
36-CAAL-revASPM-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
