id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,55,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,57,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,59,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,61,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,63,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,65,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,67,0.0546334
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,69,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,71,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,73,0.0546334
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,75,0.0546334
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,77,0.0546334
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,79,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,81,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,83,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,85,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,87,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,89,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,91,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,93,0.0814935
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,95,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,97,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,99,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,101,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,103,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,105,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,107,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,109,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,111,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,113,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,115,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,117,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,119,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,121,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,123,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,125,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,127,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,129,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,131,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,133,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,135,0.0546334
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,137,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,139,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,143,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,147,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,151,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,155,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,159,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,163,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,167,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,171,0.0277733
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,175,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,179,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,183,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,187,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,191,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,195,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,199,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,203,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,207,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,211,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,215,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,219,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,223,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,227,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,231,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,235,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,239,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,243,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1995.25,yes,SIZE,1,247,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,5,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,7,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,9,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,11,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,13,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,15,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,17,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,19,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,21,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,23,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,25,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,27,0.011483
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,29,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,31,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,33,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,35,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,37,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,39,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,41,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,43,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,45,0.0120656
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,47,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,49,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,51,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,53,0.0326224
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,55,0.0282115
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,57,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,59,0.0437747
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,61,0.0654968
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,63,0.0654968
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,65,0.0276289
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,67,0.0654968
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,69,0.033205
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,71,0.0816428
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,73,0.0760665
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,75,0.0337877
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,77,0.0120656
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,79,0.0660794
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,81,0.0387812
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,83,0.011483
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,85,0.0437747
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,87,0.0387812
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,89,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,91,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,93,0.0287941
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,95,0.0176418
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,97,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,99,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,101,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,103,0.0276289
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,105,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,107,0.011483
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,109,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,111,0.0170592
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,113,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,115,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,117,0.00648942
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,119,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,121,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,123,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,125,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,127,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,129,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,131,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,133,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,135,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,137,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,139,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,143,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,147,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,151,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,155,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,159,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,163,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,167,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,171,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,175,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,179,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,183,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,187,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,191,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,195,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,199,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,203,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,207,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,211,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,215,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,219,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,223,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,227,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,231,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,235,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,239,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,243,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1996.125,yes,SIZE,1,247,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,5,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,7,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,9,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,11,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,13,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,15,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,17,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,19,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,21,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,23,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,25,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,27,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,29,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,31,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,33,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,35,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,37,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,39,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,41,0.0106713
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,43,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,45,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,47,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,49,0.0383671
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,51,0.0245192
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,53,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,55,0.0057923
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,57,0.0668521
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,59,0.0855789
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,61,0.0578832
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,63,0.0293982
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,65,0.0530041
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,67,0.109185
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,69,0.0342773
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,71,0.0717312
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,73,0.0440355
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,75,0.0676414
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,77,0.0383671
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,79,0.0057923
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,81,0.0530041
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,83,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,85,0.0342773
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,87,0.0245192
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,89,0.0196402
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,91,0.0057923
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,93,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,95,0.0196402
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,97,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,99,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,101,0.0245192
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,103,0.0057923
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,105,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,107,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,109,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,111,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,113,0.0057923
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,115,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,117,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,119,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,121,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,123,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,125,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,127,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,129,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,131,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,133,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,135,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,137,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,139,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,143,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,147,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,151,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,155,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,159,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,163,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,167,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,171,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,175,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,179,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,183,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,187,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,191,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,195,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,199,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,203,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,207,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,211,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,215,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,219,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,223,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,227,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,231,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,235,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,239,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,243,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.125,yes,SIZE,1,247,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,5,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,7,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,9,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,11,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,13,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,15,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,17,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,19,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,21,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,23,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,25,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,27,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,29,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,31,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,33,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,35,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,37,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,39,0.000913242
39-CAAL-revASPM-09,3,F03_LL.JP.3,1998.25,yes,SIZE,1,41,0.000913242
