id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
12-CAAL-old-growth-SD,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
