id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
38-CAAL-revASPM-08,10,F10_REC.NZ.3,2018.125,yes,LEN,1,215,0.109038
38-CAAL-revASPM-08,10,F10_REC.NZ.3,2018.125,yes,LEN,1,220,0.0727255
38-CAAL-revASPM-08,10,F10_REC.NZ.3,2018.125,yes,LEN,1,225,0.0182563
38-CAAL-revASPM-08,10,F10_REC.NZ.3,2018.125,yes,LEN,1,230,9.98602e-05
38-CAAL-revASPM-08,10,F10_REC.NZ.3,2018.125,yes,LEN,1,235,0.0182563
38-CAAL-revASPM-08,10,F10_REC.NZ.3,2018.125,yes,LEN,1,240,0.0182563
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,195,0.0625797
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,200,0.0625797
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,205,0.0124509
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,210,9.97506e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,215,9.97506e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.375,yes,LEN,1,220,0.0502284
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,115,0.0194396
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,120,0.0194396
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,125,0.0600253
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,130,0.0387795
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,135,0.177971
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,140,0.214744
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,145,0.162442
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,150,0.137385
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,155,0.0406854
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,160,0.0232514
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,165,0.0020056
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,170,0.0251573
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,175,0.0096291
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,180,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,185,0.00391148
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,190,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,195,0.0020056
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,200,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,205,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,210,0.0020056
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,215,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,220,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,225,0.0194396
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,230,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,235,0.0020056
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,240,0.0194396
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,245,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2002.5,yes,LEN,1,250,0.0194396
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,110,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,115,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,120,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,125,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,130,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,135,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,140,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,145,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,150,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,155,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,160,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,165,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,170,0.272256
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,175,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,180,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,185,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,190,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,195,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,200,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,205,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.125,yes,LEN,1,210,0.0908184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,130,0.0693681
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,135,0.0988322
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,140,0.168101
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,145,0.158279
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,150,0.0693681
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,155,0.138637
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,160,0.217726
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,165,9.98702e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,170,9.98702e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,175,9.98702e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,180,9.98702e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,185,9.98702e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.25,yes,LEN,1,190,0.0791894
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,135,0.0490558
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,140,9.98403e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,145,0.0470776
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,150,0.0235887
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,155,0.142022
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,160,0.141033
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,165,0.141033
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,170,0.1665
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,175,0.0490557
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,180,0.0255668
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,185,0.0940556
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,190,0.0480668
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,195,9.98403e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,200,9.98403e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,205,0.0490557
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2003.5,yes,LEN,1,210,0.0235887
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,125,0.0820697
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,130,0.265297
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,135,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,140,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,145,0.0917133
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,150,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,155,0.183327
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,160,0.164039
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,165,0.00974333
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,170,0.101357
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,175,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,180,0.00974333
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,185,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,190,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,195,0.00974333
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,200,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,205,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,210,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.125,yes,LEN,1,215,0.0820697
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,135,0.0833167
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,140,9.98602e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,145,9.98602e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,150,9.98602e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,155,9.98602e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,160,0.0833167
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2004.25,yes,LEN,1,165,0.166534
