id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,103,0.0223324
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,105,0.0282819
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,107,0.0159957
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,109,0.0151869
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,111,0.00765431
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,113,0.00844585
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,115,0.0211365
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,117,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,119,0.00804144
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,121,0.00765431
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,123,0.00765431
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,125,0.00805872
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,127,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,129,0.00765431
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,131,0.0143954
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,133,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,135,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,137,0.00131765
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,139,0.00805872
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,143,0.00765431
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,147,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,151,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,155,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,159,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,163,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,167,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,175,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1983.5,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,13,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,29,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,31,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,35,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,37,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,39,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,41,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,43,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,45,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,47,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,49,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,51,0.0329568
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,53,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,55,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,57,0.0489787
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,59,0.0329568
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,61,0.113066
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,63,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,65,0.0650004
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,67,0.081022
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,69,0.0489787
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,71,0.0650004
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,73,0.0970441
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,75,0.0650004
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,77,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,79,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,81,0.0329568
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,83,0.0489787
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,85,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,87,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,89,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,91,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,93,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,95,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,97,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,99,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,101,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,103,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,105,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,107,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,109,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,111,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,113,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,115,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,117,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,119,0.016935
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,121,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,123,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,125,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,127,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,129,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,131,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,133,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,135,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,137,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,139,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,143,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,147,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,151,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,155,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,159,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,163,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,167,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,175,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.125,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,13,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,19,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,21,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,23,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,25,0.00396791
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,27,0.00473158
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,29,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,31,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,33,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,35,0.00359109
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,37,0.00473158
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,39,0.00301584
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,41,0.00320423
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,43,0.00244057
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,45,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,47,0.00607051
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,49,0.00511844
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,51,0.0104641
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,53,0.0079847
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,55,0.00912516
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,57,0.0112278
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,59,0.0196281
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,61,0.0230696
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,63,0.0305179
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,65,0.0244086
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,67,0.0293774
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,69,0.0322437
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,71,0.0354867
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,73,0.0377778
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,75,0.0301411
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,77,0.0427465
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,79,0.0352883
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,81,0.0412192
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,83,0.0385414
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,85,0.0288022
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,87,0.037014
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,89,0.0308947
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,91,0.0251722
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,93,0.0435002
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,95,0.0244185
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,97,0.0299427
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,99,0.0228813
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,101,0.0272748
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,103,0.0152345
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,105,0.0257575
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,107,0.0123783
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,109,0.0200149
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,111,0.0202033
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,113,0.0158098
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,115,0.00740943
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,117,0.00893677
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,119,0.0121899
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,121,0.00759784
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,123,0.00530683
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,125,0.00549524
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,127,0.0037795
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,129,0.00435477
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,131,0.00244057
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,133,0.00244057
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,135,0.00301584
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,137,0.00244057
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,139,0.0037795
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,143,0.00396791
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,147,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,151,0.00244057
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,155,0.0037795
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,159,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,163,0.00225217
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,167,0.00167691
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,175,0.00244057
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.375,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,13,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,29,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,31,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,35,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,37,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,39,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,41,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,43,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,45,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,47,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,49,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,51,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,53,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,55,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,57,0.0273841
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,59,0.0538549
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,61,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,63,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,65,0.000913242
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,67,0.0273841
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,69,0.0406193
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,71,0.0538549
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,73,0.093561
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,75,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,77,0.0406193
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,79,0.0406193
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,81,0.0406193
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,83,0.0141486
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,85,0.0538549
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,87,0.0538549
54-CAAL-exdblnorm,2,F02_LL.JP.2,1984.5,yes,SIZE,1,89,0.0273841
