id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,117,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,119,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,121,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,123,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,125,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,127,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,129,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,131,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,133,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,135,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,137,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,139,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,143,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,147,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,151,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,155,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,159,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,163,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,167,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,171,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,175,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,179,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,183,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,187,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,191,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,195,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,199,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,203,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,207,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,211,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,215,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,219,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,223,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,227,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,231,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,235,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,239,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,243,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.125,yes,SIZE,1,247,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,5,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,7,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,9,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,11,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,13,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,15,0.0208286
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,17,0.00602078
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,19,0.00261576
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,21,0.0117222
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,23,0.0134247
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,25,0.00261576
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,27,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,29,0.0036586
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,31,0.00195609
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,33,0.00431827
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,35,0.00261576
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,37,0.0110625
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,39,0.00195609
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,41,0.00536111
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,43,0.00602078
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,45,0.0367452
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,47,0.0185322
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,49,0.0236398
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,51,0.0293412
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,53,0.0458516
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,55,0.048597
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,57,0.0286816
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,59,0.0333402
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,61,0.0263852
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,63,0.0392141
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,65,0.0314269
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,67,0.0706639
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,69,0.0189154
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,71,0.0141911
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,73,0.0331294
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,75,0.0223204
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,77,0.0523194
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,79,0.00536111
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,81,0.0229144
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,83,0.0192986
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,85,0.0117222
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,87,0.0155104
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,89,0.0100197
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,91,0.0117222
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,93,0.0151272
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,95,0.0036586
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,97,0.00195609
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,99,0.0134247
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,101,0.0208286
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,103,0.0191262
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,105,0.023574
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,107,0.0151272
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,109,0.00602078
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,111,0.00261576
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,113,0.0191262
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,115,0.00261576
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,117,0.0100197
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,119,0.00195609
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,121,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,123,0.00261576
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,125,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,127,0.0100197
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,129,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,131,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,133,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,135,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,137,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,139,0.0208286
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,143,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,147,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,151,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,155,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,159,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,163,0.0117222
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,167,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,171,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,175,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,179,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,183,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,187,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,191,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,195,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,199,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,203,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,207,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,211,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,215,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,219,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,223,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,227,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,231,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,235,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,239,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,243,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.375,yes,SIZE,1,247,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,5,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,7,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,9,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,11,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,13,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,15,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,17,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,19,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,21,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,23,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,25,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,27,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,29,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,31,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,33,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,35,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,37,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,39,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,41,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,43,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,45,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,47,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,49,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,51,0.0285872
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,53,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,55,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,57,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,59,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,61,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,63,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,65,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,67,0.0470367
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,69,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,71,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,73,0.0747107
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,75,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,77,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,79,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,81,0.0470367
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,83,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,85,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,87,0.0470367
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,89,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,91,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,93,0.0378118
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,95,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,97,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,99,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,101,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,103,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,105,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,107,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,109,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,111,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,113,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,115,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,117,0.0193626
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,119,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,121,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,123,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,125,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,127,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,129,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,131,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,133,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,135,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,137,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,139,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,143,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,147,0.0101379
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,151,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,155,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,159,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,163,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,167,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,171,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,175,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,179,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,183,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,187,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,191,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,195,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,199,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,203,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,207,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,211,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,215,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,219,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,223,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,227,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,231,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,235,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,239,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,243,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1988.5,yes,SIZE,1,247,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,5,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,7,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,9,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,11,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,13,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,15,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,17,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,19,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,21,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,23,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,25,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,27,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,29,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,31,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,33,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,35,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,37,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,39,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,41,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,43,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,45,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,47,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,49,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,51,0.0530984
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,53,0.0530984
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,55,0.0270059
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,57,0.0270059
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,59,0.105284
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,61,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,63,0.0400522
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,65,0.0791912
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,67,0.0791912
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,69,0.105284
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,71,0.0661448
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,73,0.0791912
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,75,0.0270059
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,77,0.0270059
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,79,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,81,0.0270059
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,83,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,85,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,87,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,89,0.0139596
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,91,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,93,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,95,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,97,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,99,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,101,0.000913242
37-CAAL-revASPM-07,2,F02_LL.JP.2,1989.25,yes,SIZE,1,103,0.000913242
