id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,115,0.00489902
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,117,0.00639369
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,119,0.00390258
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,121,0.0068919
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,123,0.00639369
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,125,0.00639369
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,127,0.00639369
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,129,0.0044008
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,131,0.00390258
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,133,0.00589547
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,135,0.00340435
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,137,0.00290613
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,139,0.009383
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,143,0.0044008
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,147,0.00290613
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,151,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,155,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,159,0.00141146
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,163,0.00141146
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,167,0.00240791
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,171,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,175,0.00141146
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,179,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,183,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,187,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,191,0.00141146
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,195,0.00141146
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,199,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,203,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,207,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,211,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,215,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,219,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,223,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,227,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,231,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,235,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,239,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,243,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2002.5,yes,SIZE,1,247,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,5,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,7,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,9,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,11,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,13,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,15,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,17,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,19,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,21,0.00196658
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,23,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,25,0.00196658
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,27,0.00407325
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,29,0.00301992
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,31,0.00196658
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,33,0.00512659
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,35,0.00196658
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,37,0.00617991
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,39,0.00512659
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,41,0.00828659
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,43,0.0103933
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,45,0.0198733
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,47,0.0198733
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,49,0.0230333
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,51,0.0388333
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,53,0.05358
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,55,0.0704334
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,57,0.0556867
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,59,0.05358
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,61,0.0525267
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,63,0.0462067
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,65,0.04726
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,67,0.0388333
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,69,0.0493666
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,71,0.0419934
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,73,0.0325134
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,75,0.0335666
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,77,0.0367267
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,79,0.0240866
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,81,0.0283
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,83,0.02198
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,85,0.0209266
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,87,0.0177667
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,89,0.0177667
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,91,0.00723325
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,93,0.00512659
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,95,0.00828659
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,97,0.00723325
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,99,0.00933993
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,101,0.00407325
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,103,0.00512659
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,105,0.00301992
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,107,0.00301992
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,109,0.00301992
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,111,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,113,0.00196658
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,115,0.00301992
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,117,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,119,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,121,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,123,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,125,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,127,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,129,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,131,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,133,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,135,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,137,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,139,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,143,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,147,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,151,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,155,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,159,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,163,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,167,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,171,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,175,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,179,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,183,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,187,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,191,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,195,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,199,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,203,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,207,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,211,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,215,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,219,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,223,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,227,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,231,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,235,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,239,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,243,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.125,yes,SIZE,1,247,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,5,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,7,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,9,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,11,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,13,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,15,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,17,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,19,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,21,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,23,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,25,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,27,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,29,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,31,0.00568836
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,33,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,35,0.0033008
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,37,0.00449459
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,39,0.00688215
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,41,0.00926971
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,43,0.0104635
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,45,0.0116573
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,47,0.0188199
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,49,0.0116573
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,51,0.0259826
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,53,0.0259826
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,55,0.0319516
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,57,0.051052
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,59,0.0534396
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,61,0.0546334
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,63,0.0474706
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,65,0.0546334
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,67,0.0701524
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,69,0.0629899
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,71,0.0534396
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,73,0.0367267
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,75,0.0379205
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,77,0.0259826
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,79,0.0283702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,81,0.0391143
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,83,0.0271764
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,85,0.00926971
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,87,0.0212075
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,89,0.0188199
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,91,0.00926971
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,93,0.0104635
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,95,0.0116573
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,97,0.00926971
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,99,0.0033008
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,101,0.00688215
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,103,0.00449459
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,105,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,107,0.00926971
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,109,0.0033008
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,111,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,113,0.0033008
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,115,0.00449459
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,117,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,119,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,121,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,123,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,125,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,127,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,129,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,131,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,133,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,135,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,137,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,139,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,143,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,147,0.00210702
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,151,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,155,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,159,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,163,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,167,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,171,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,175,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,179,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,183,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,187,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,191,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,195,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,199,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,203,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,207,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,211,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,215,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,219,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,223,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,227,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,231,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,235,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,239,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,243,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.25,yes,SIZE,1,247,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,5,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,7,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,9,0.00297318
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,11,0.00365983
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,13,0.00640643
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,15,0.00640643
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,17,0.00846637
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,19,0.00297318
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,21,0.00365983
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,23,0.00228654
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,25,0.00365983
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,27,0.00228654
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,29,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,31,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,33,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,35,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,37,0.000913242
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,39,0.00297318
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,41,0.00434648
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,43,0.00640643
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,45,0.00571978
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,47,0.0105263
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,49,0.0139596
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,51,0.0194527
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,53,0.0208261
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,55,0.0276926
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,57,0.0407388
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,59,0.0393655
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,61,0.0393655
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,63,0.0668315
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,65,0.0489787
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,67,0.0421121
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,69,0.046232
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,71,0.0448587
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,73,0.0373056
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,75,0.0180794
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,77,0.0215127
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,79,0.0263192
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,81,0.0221994
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,83,0.0290658
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,85,0.022886
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,87,0.0221994
48-CAAL-oneFleet-03,6,F06_LL.AU.2,2003.375,yes,SIZE,1,89,0.022886
