id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
06-exclude-more-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
06-exclude-more-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
06-exclude-more-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,195,0.0625797
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,200,0.0625797
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,205,0.0124509
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,210,9.97506e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,215,9.97506e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,220,0.0502284
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,115,0.0194396
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,120,0.0194396
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,125,0.0600253
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,130,0.0387795
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,135,0.177971
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,140,0.214744
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,145,0.162442
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,150,0.137385
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,155,0.0406854
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,160,0.0232514
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,165,0.0020056
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,170,0.0251573
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,175,0.0096291
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,180,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,185,0.00391148
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,190,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,195,0.0020056
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,200,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,205,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,210,0.0020056
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,215,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,220,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,225,0.0194396
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,230,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,235,0.0020056
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,240,0.0194396
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,245,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2002.5,yes,LEN,1,250,0.0194396
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,110,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,115,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,120,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,125,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,130,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,135,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,140,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,145,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,150,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,155,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,160,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,165,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,170,0.272256
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,175,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,180,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,185,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,190,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,195,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,200,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,205,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.125,yes,LEN,1,210,0.0908184
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,130,0.0693681
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,135,0.0988322
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,140,0.168101
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,145,0.158279
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,150,0.0693681
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,155,0.138637
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,160,0.217726
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,165,9.98702e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,170,9.98702e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,175,9.98702e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,180,9.98702e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,185,9.98702e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.25,yes,LEN,1,190,0.0791894
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,135,0.0490558
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,140,9.98403e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,145,0.0470776
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,150,0.0235887
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,155,0.142022
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,160,0.141033
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,165,0.141033
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,170,0.1665
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,175,0.0490557
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,180,0.0255668
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,185,0.0940556
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,190,0.0480668
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,195,9.98403e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,200,9.98403e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,205,0.0490557
06-exclude-more-comp,11,F11_LL.ALL.1,2003.5,yes,LEN,1,210,0.0235887
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,125,0.0820697
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,130,0.265297
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,135,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,140,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,145,0.0917133
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,150,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,155,0.183327
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,160,0.164039
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,165,0.00974333
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,170,0.101357
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,175,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,180,0.00974333
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,185,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,190,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,195,0.00974333
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,200,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,205,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,210,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.125,yes,LEN,1,215,0.0820697
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,135,0.0833167
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,140,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,145,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,150,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,155,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,160,0.0833167
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,165,0.166534
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,170,0.24975
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,175,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,180,0.24975
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,185,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,190,0.0833167
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,195,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.25,yes,LEN,1,200,0.0833167
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,130,0.0484653
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,135,9.98602e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,140,0.0484653
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,145,0.100624
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,150,0.0114799
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,155,0.056052
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,160,0.152783
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,165,0.115797
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,170,0.0114799
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,175,0.0968304
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,180,0.0522586
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,185,0.148989
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,190,0.0522586
06-exclude-more-comp,11,F11_LL.ALL.1,2004.5,yes,LEN,1,195,0.104417
06-exclude-more-comp,11,F11_LL.ALL.1,2005.125,yes,LEN,1,115,0.0629559
06-exclude-more-comp,11,F11_LL.ALL.1,2005.125,yes,LEN,1,120,9.98303e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2005.125,yes,LEN,1,125,9.98303e-05
