id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
27-CAAL-NZdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
