id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
49-CAAL-oneFleet-06,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
