id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
14-CAAL-target-earlyF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
