id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
03-chg-selex-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
03-chg-selex-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
03-chg-selex-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
03-chg-selex-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
03-chg-selex-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
03-chg-selex-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
03-chg-selex-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
03-chg-selex-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
03-chg-selex-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
03-chg-selex-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
03-chg-selex-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,105,0.0868682
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,110,0.0144277
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,115,0.00583089
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,120,0.0172933
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,125,0.00296532
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,130,0.00296532
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,135,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,140,0.00431158
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,145,0.0184665
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,150,0.00852344
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,155,0.0393531
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,160,0.0949473
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,165,0.0122286
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,170,0.0122286
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,175,0.102864
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,180,0.0878688
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,185,0.0543477
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,190,0.0786064
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,195,0.0422187
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,200,0.0122286
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,205,9.97208e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,210,0.0450842
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,215,0.0122286
03-chg-selex-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,220,0.0193061
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,100,0.0105398
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,105,0.0468066
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,110,9.97506e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,115,9.97506e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,120,9.97506e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,125,0.0271102
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,130,0.0105398
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,135,9.97506e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,140,0.0572467
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,145,9.97506e-05
03-chg-selex-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,150,0.0271102
