id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,101,0.00108856
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,103,0.00270564
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,105,0.00126388
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,107,0.00288096
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,109,0.00432272
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,111,0.00414741
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,113,0.0163038
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,115,0.00253032
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,117,0.00414741
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,119,0.00253032
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,121,0.00270564
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,123,0.00253032
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,125,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,127,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,129,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,131,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,133,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,135,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,137,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,139,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,143,0.00253032
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,147,0.00108856
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,151,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,155,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,159,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,163,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,167,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,171,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,175,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,179,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,183,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,187,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,191,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,195,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,199,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,203,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,207,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,211,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,215,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,219,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,223,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,227,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,231,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,235,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,239,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,243,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.125,yes,SIZE,1,247,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,5,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,7,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,9,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,11,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,13,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,15,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,17,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,19,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,21,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,23,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,25,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,27,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,29,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,31,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,33,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,35,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,37,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,39,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,41,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,43,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,45,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,47,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,49,0.0139596
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,51,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,53,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,55,0.0139596
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,57,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,59,0.0270059
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,61,0.0400522
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,63,0.033529
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,65,0.0400522
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,67,0.0465753
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,69,0.0530985
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,71,0.0596216
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,73,0.0791912
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,75,0.0530985
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,77,0.0270059
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,79,0.033529
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,81,0.0400522
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,83,0.0270059
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,85,0.0661449
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,87,0.0204826
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,89,0.0270059
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,91,0.0204826
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,93,0.0270059
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,95,0.0139596
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,97,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,99,0.0139596
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,101,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,103,0.0139596
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,105,0.0204826
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,107,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,109,0.0204826
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,111,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,113,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,115,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,117,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,119,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,121,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,123,0.0139596
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,125,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,127,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,129,0.0074364
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,131,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,133,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,135,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,137,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,139,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,143,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,147,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,151,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,155,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,159,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,163,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,167,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,171,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,175,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,179,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,183,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,187,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,191,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,195,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,199,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,203,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,207,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,211,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,215,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,219,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,223,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,227,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,231,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,235,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,239,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,243,0.000913242
03-chg-selex-1979,3,F03_LL.JP.3,1982.125,yes,SIZE,1,247,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,5,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,7,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,9,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,11,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,13,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,15,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,17,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,19,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,21,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,23,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,25,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,27,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,29,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,31,0.0022387
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,33,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,35,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,37,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,39,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,41,0.0022387
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,43,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,45,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,47,0.00356416
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,49,0.00356416
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,51,0.0022387
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,53,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,55,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,57,0.0022387
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,59,0.00356416
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,61,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,63,0.00356416
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,65,0.00356416
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,67,0.00488962
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,69,0.00754054
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,71,0.0128424
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,73,0.008866
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,75,0.0194697
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,77,0.0141678
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,79,0.0181442
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,81,0.0181442
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,83,0.0168188
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,85,0.0234461
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,87,0.0221206
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,89,0.026097
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,91,0.0234461
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,93,0.026097
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,95,0.0234461
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,97,0.0247715
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,99,0.0353752
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,101,0.0367007
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,103,0.0393516
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,105,0.0353752
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,107,0.043328
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,109,0.0313988
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,111,0.0300734
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,113,0.0207951
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,115,0.026097
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,117,0.0234461
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,119,0.0313988
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,121,0.0327243
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,123,0.0221206
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,125,0.0287479
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,127,0.0287479
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,129,0.0247715
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,131,0.0115169
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,133,0.0194697
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,135,0.0101915
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,137,0.008866
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,139,0.0181442
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,143,0.0194697
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,147,0.0115169
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,151,0.0154933
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,155,0.0128424
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,159,0.0128424
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,163,0.00754054
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,167,0.0022387
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,171,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,175,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,179,0.00356416
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,183,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,187,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,191,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,195,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,199,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,203,0.0022387
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,207,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,211,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,215,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,219,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,223,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,227,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,231,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,235,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,239,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,243,0.000913242
03-chg-selex-1979,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,247,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,5,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,7,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,9,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,11,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,13,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,15,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,17,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,19,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,21,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,23,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,25,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,27,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,29,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,31,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,33,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,35,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,37,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,39,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,41,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,43,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,45,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,47,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,49,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,51,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,53,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,55,0.0369622
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,57,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,59,0.0489787
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,61,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,63,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,65,0.0369622
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,67,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,69,0.0489787
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,71,0.0489787
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,73,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,75,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,77,0.0730114
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,79,0.0369622
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,81,0.0730114
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,83,0.0129296
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,85,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,87,0.060995
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,89,0.0489787
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,91,0.0369622
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,93,0.0369622
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,95,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,97,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,99,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,101,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,103,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,105,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,107,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,109,0.0249459
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,111,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,113,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,115,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,117,0.000913242
03-chg-selex-1979,2,F02_LL.JP.2,1982.25,yes,SIZE,1,119,0.000913242
