id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,185,0.0951858
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,190,0.118957
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,195,0.142729
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,200,0.154615
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,205,0.130843
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,210,0.130843
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,215,0.0951858
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,220,0.0238713
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,225,0.0119856
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,230,0.0119856
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,235,9.98403e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2006.125,yes,LEN,1,240,0.0119856
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,170,0.0222977
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,175,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,180,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,185,0.0888911
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,190,0.222078
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,195,0.0888911
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,200,0.19988
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,205,0.155485
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,210,0.133287
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,215,0.0444955
05-exclude-bad-comp,10,F10_REC.NZ.3,2007.125,yes,LEN,1,220,0.0444955
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,170,0.39966
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,175,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,180,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,185,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,190,0.19988
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,195,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,200,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,205,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,210,0.19988
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,215,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2008.125,yes,LEN,1,220,0.19988
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,175,0.0303575
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,180,0.0152287
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,185,0.12113
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,190,0.075744
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,195,0.106002
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,200,0.12113
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,205,0.196775
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,210,0.0908728
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,215,0.0606151
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,220,0.12113
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,225,0.0303575
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,230,0.0152287
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,235,9.98502e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,240,9.98502e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2012.125,yes,LEN,1,245,0.0152287
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,180,0.0238833
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,185,0.0397388
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,190,0.0873056
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,195,0.198295
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,200,0.158656
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,205,0.119017
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,210,0.0952333
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,215,0.103161
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,220,0.0635222
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,225,0.0555944
05-exclude-bad-comp,10,F10_REC.NZ.3,2013.125,yes,LEN,1,230,0.0555944
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,165,0.0833417
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,170,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,175,0.166583
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,180,0.166583
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,185,0.0833417
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,190,0.249825
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,195,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,200,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,205,0.0833417
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,210,9.98901e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2014.125,yes,LEN,1,215,0.166583
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,175,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,180,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,185,0.2498
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,190,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,195,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,200,9.98801e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,205,9.98801e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,210,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,215,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,220,9.98801e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,225,0.166567
05-exclude-bad-comp,10,F10_REC.NZ.3,2015.125,yes,LEN,1,230,0.0833333
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,135,0.0185776
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,140,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,145,0.0185776
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,150,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,155,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,160,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,165,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,170,0.0185776
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,175,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,180,0.0740112
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,185,0.0555334
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,190,0.0924891
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,195,0.0924891
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,200,0.110967
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,205,0.0924891
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,210,0.129445
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,215,0.0924891
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,220,0.0924891
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,225,0.0185776
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,230,0.0555334
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,235,9.97805e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2016.125,yes,LEN,1,240,0.0370555
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,180,0.11998
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,185,0.0400599
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,190,0.11998
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,195,0.15994
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,200,0.27982
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,205,0.11998
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,210,0.08002
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,215,0.0400599
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,220,9.99001e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2017.125,yes,LEN,1,225,0.0400599
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,175,0.0182563
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,180,0.0182563
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,185,0.0182563
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,190,0.127195
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,195,0.127195
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,200,0.217977
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,205,0.145351
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,210,0.0908819
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,215,0.109038
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,220,0.0727255
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,225,0.0182563
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,230,9.98602e-05
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,235,0.0182563
05-exclude-bad-comp,10,F10_REC.NZ.3,2018.125,yes,LEN,1,240,0.0182563
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
05-exclude-bad-comp,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
05-exclude-bad-comp,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
