id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
63-CAAL-NZdblnormV2-75,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
