id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,235,0.0123845
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,240,9.96115e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,245,0.0464843
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,250,9.96115e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,255,9.96115e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,260,9.96115e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,265,9.96115e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
61-CAAL-NZdblnormV2-25,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
