id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
19-CAAL-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
19-CAAL-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
19-CAAL-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
19-CAAL-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
19-CAAL-1979,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
19-CAAL-1979,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
19-CAAL-1979,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
19-CAAL-1979,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,105,0.0868682
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,110,0.0144277
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,115,0.00583089
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,120,0.0172933
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,125,0.00296532
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,130,0.00296532
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,135,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,140,0.00431158
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,145,0.0184665
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,150,0.00852344
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,155,0.0393531
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,160,0.0949473
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,165,0.0122286
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,170,0.0122286
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,175,0.102864
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,180,0.0878688
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,185,0.0543477
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,190,0.0786064
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,195,0.0422187
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,200,0.0122286
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,205,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,210,0.0450842
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,215,0.0122286
19-CAAL-1979,11,F11_LL.ALL.1,2022.25,yes,LEN,1,220,0.0193061
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,100,0.0105398
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,105,0.0468066
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,110,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,115,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,120,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,125,0.0271102
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,130,0.0105398
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,135,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,140,0.0572467
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,145,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,150,0.0271102
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,155,0.0271102
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,160,0.0541207
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,165,0.100828
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,170,0.0271102
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,175,0.114394
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,180,0.111267
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,185,0.141404
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,190,0.0946974
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,195,0.0572467
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,200,0.0271102
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,205,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,210,0.0375502
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,215,9.97506e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.375,yes,LEN,1,220,0.0271102
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,115,0.0731444
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,120,0.00331475
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,125,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,130,0.0731444
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,135,0.0866157
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,140,0.0206118
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,145,0.0200006
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,150,0.0270417
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,155,0.0103558
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,160,0.0539836
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,165,0.0302566
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,170,0.0065297
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,175,0.0065297
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,180,0.0763594
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,185,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,190,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,195,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,200,0.146189
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,205,0.146189
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,210,0.146189
19-CAAL-1979,11,F11_LL.ALL.1,2022.5,yes,LEN,1,215,0.0731444
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,130,0.0167315
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,135,9.97904e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,140,0.00841565
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,145,9.97904e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,150,0.00841565
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,155,9.97904e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,160,0.0416792
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,165,0.0666268
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,170,0.158101
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,175,0.174733
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,180,0.14147
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,185,0.108206
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,190,0.0915744
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,195,0.0832584
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,200,0.0416792
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,205,0.0167315
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,210,0.0250474
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,215,9.97904e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,220,9.97904e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,225,9.97904e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.375,yes,LEN,1,230,0.0167315
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,135,0.066761
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,140,0.0259233
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,145,0.0109092
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,150,0.0259233
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,155,0.00550449
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,160,0.0463422
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,165,0.160446
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,170,0.160446
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,175,0.180864
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,180,0.129217
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,185,0.0541466
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,190,0.0583514
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,195,0.0367327
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,200,0.0217185
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,205,9.98104e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,210,9.98104e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,215,9.98104e-05
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,220,0.00550449
19-CAAL-1979,14,F14_LL.ALL.4,2006.5,yes,LEN,1,225,0.0109092
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,125,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,130,9.98801e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,135,0.166567
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,140,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,145,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,150,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,155,0.166567
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,160,9.98801e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,165,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,170,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,175,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.125,yes,LEN,1,180,0.0833333
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,160,0.142786
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,165,0.0714427
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,170,9.98801e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,175,0.142786
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,180,0.142786
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,185,0.0714427
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,190,9.98801e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,195,0.214128
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,200,9.98801e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,205,0.142786
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,210,9.98801e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.25,yes,LEN,1,215,0.0714427
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,150,0.0286313
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,155,0.171289
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,160,0.0571628
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,165,0.0571628
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,170,0.0856943
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,175,0.114226
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,180,0.0856943
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,185,0.142757
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,190,0.142757
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,195,0.0286313
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,200,0.0286313
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,205,0.0286313
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,210,9.98602e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.375,yes,LEN,1,215,0.0286313
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,150,0.0360005
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,155,0.135219
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,160,0.107802
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,165,0.12151
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,170,0.15317
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,175,0.238679
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,180,0.139461
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,185,0.0360005
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,190,9.98702e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,195,9.98702e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,200,9.98702e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,205,9.98702e-05
19-CAAL-1979,14,F14_LL.ALL.4,2007.5,yes,LEN,1,210,0.0317589
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,155,0.0606149
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,160,0.121131
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,165,0.0606149
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,170,0.0908731
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,175,0.121131
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,180,0.151388
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,185,0.0908731
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,190,0.0606149
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,195,0.0303575
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,200,0.0606149
19-CAAL-1979,14,F14_LL.ALL.4,2008.25,yes,LEN,1,205,0.0303575
