id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2016.125,yes,LEN,1,225,0.0185776
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2016.125,yes,LEN,1,230,0.0555334
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2016.125,yes,LEN,1,235,9.97805e-05
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2016.125,yes,LEN,1,240,0.0370555
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,180,0.11998
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,185,0.0400599
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,190,0.11998
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,195,0.15994
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,200,0.27982
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,205,0.11998
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,210,0.08002
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,215,0.0400599
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,220,9.99001e-05
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2017.125,yes,LEN,1,225,0.0400599
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,175,0.0182563
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,180,0.0182563
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,185,0.0182563
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,190,0.127195
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,195,0.127195
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,200,0.217977
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,205,0.145351
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,210,0.0908819
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,215,0.109038
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,220,0.0727255
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,225,0.0182563
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,230,9.98602e-05
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,235,0.0182563
57-CAAL-NZdblnorm-5,10,F10_REC.NZ.3,2018.125,yes,LEN,1,240,0.0182563
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,195,0.0625797
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,200,0.0625797
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,205,0.0124509
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,210,9.97506e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,215,9.97506e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.375,yes,LEN,1,220,0.0502284
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,115,0.0194396
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,120,0.0194396
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,125,0.0600253
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,130,0.0387795
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,135,0.177971
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,140,0.214744
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,145,0.162442
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,150,0.137385
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,155,0.0406854
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,160,0.0232514
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,165,0.0020056
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,170,0.0251573
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,175,0.0096291
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,180,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,185,0.00391148
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,190,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,195,0.0020056
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,200,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,205,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,210,0.0020056
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,215,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,220,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,225,0.0194396
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,230,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,235,0.0020056
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,240,0.0194396
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,245,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2002.5,yes,LEN,1,250,0.0194396
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,110,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,115,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,120,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,125,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,130,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,135,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,140,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,145,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,150,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,155,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,160,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,165,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,170,0.272256
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,175,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,180,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,185,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,190,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,195,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,200,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,205,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.125,yes,LEN,1,210,0.0908184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,130,0.0693681
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,135,0.0988322
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,140,0.168101
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,145,0.158279
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,150,0.0693681
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,155,0.138637
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,160,0.217726
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,165,9.98702e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,170,9.98702e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,175,9.98702e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,180,9.98702e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,185,9.98702e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.25,yes,LEN,1,190,0.0791894
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.5,yes,LEN,1,135,0.0490558
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.5,yes,LEN,1,140,9.98403e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.5,yes,LEN,1,145,0.0470776
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.5,yes,LEN,1,150,0.0235887
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2003.5,yes,LEN,1,155,0.142022
