id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
21-CAAL-NZrecwtQtr,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
