id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
16-CAAL-rm-spike,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
16-CAAL-rm-spike,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,105,0.0868682
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,110,0.0144277
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,115,0.00583089
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,120,0.0172933
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,125,0.00296532
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,130,0.00296532
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,135,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,140,0.00431158
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,145,0.0184665
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,150,0.00852344
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,155,0.0393531
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,160,0.0949473
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,165,0.0122286
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,170,0.0122286
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,175,0.102864
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,180,0.0878688
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,185,0.0543477
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,190,0.0786064
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,195,0.0422187
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,200,0.0122286
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,205,9.97208e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,210,0.0450842
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,215,0.0122286
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.25,yes,LEN,1,220,0.0193061
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,100,0.0105398
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,105,0.0468066
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,110,9.97506e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,115,9.97506e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,120,9.97506e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,125,0.0271102
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,130,0.0105398
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,135,9.97506e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,140,0.0572467
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,145,9.97506e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,150,0.0271102
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,155,0.0271102
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,160,0.0541207
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,165,0.100828
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,170,0.0271102
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,175,0.114394
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,180,0.111267
16-CAAL-rm-spike,11,F11_LL.ALL.1,2022.375,yes,LEN,1,185,0.141404
