id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
54-CAAL-exdblnorm,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
