id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
20-CAAL-1979-estInitF,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
