id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,190,0.0924891
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,195,0.0924891
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,200,0.110967
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,205,0.0924891
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,210,0.129445
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,215,0.0924891
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,220,0.0924891
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,225,0.0185776
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,230,0.0555334
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,235,9.97805e-05
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2016.125,yes,LEN,1,240,0.0370555
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,180,0.11998
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,185,0.0400599
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,190,0.11998
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,195,0.15994
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,200,0.27982
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,205,0.11998
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,210,0.08002
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,215,0.0400599
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,220,9.99001e-05
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2017.125,yes,LEN,1,225,0.0400599
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,175,0.0182563
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,180,0.0182563
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,185,0.0182563
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,190,0.127195
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,195,0.127195
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,200,0.217977
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,205,0.145351
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,210,0.0908819
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,215,0.109038
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,220,0.0727255
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,225,0.0182563
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,230,9.98602e-05
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,235,0.0182563
50-CAAL-oneFleet-07,10,F10_REC.NZ.3,2018.125,yes,LEN,1,240,0.0182563
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,100,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,105,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,110,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,115,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,120,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,125,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,130,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,135,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,140,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,145,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,150,0.181446
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,155,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,160,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,165,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,170,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,175,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,180,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,185,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,190,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,195,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,200,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,205,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,210,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,215,9.97407e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,220,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1998.375,yes,LEN,1,225,0.0907731
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,100,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,105,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,110,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,115,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,120,0.124738
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,125,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,130,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,135,0.124738
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,140,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,145,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,150,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,155,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,160,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,165,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,170,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,175,0.124738
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,180,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,185,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,190,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,195,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,200,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,205,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,210,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,215,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,220,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,225,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,230,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,235,9.97108e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.125,yes,LEN,1,240,0.062419
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,75,0.015423
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,80,0.015423
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,85,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,90,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,95,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,100,0.0318475
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,105,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,110,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,115,0.0318475
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,120,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,125,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,130,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,135,0.0307462
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,140,0.062494
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,145,0.0460696
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,150,0.110666
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,155,0.0307462
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,160,0.0460696
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,165,0.0931408
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,170,0.0471706
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,175,0.0307462
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,180,0.061393
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,185,0.157737
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,190,0.0471706
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,195,0.0931408
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,200,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,205,0.015423
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.25,yes,LEN,1,210,0.0318475
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,100,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,105,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,110,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,115,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,120,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,125,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,130,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,135,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,140,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,145,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,150,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,155,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,160,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,165,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,170,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,175,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,180,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,185,0.0999101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,1999.5,yes,LEN,1,190,0.199721
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,125,0.199621
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,130,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,135,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,140,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,145,0.199621
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,150,0.0998602
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,155,0.199621
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,160,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,165,0.0998602
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,170,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,175,0.0998602
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,180,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,185,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,190,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,195,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,200,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,205,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,210,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,215,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,220,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,225,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,230,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,235,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2001.375,yes,LEN,1,240,0.0998602
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,125,0.066679
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,130,0.0135294
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,135,0.0470581
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,140,0.127157
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,145,0.0515949
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,150,0.16638
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,155,0.122142
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,160,0.100298
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,165,0.156918
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,170,0.115472
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,175,0.0191325
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,180,9.98602e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,185,0.00232308
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.25,yes,LEN,1,190,0.0112159
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,100,0.0124509
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,105,9.97506e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,110,9.97506e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,115,9.97506e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,120,9.97506e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,125,0.0502284
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,130,0.0124509
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,135,0.0371533
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,140,0.0248021
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,145,0.0248021
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,150,0.0248021
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,155,0.137411
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,160,0.0872818
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,165,0.0749308
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,170,0.137411
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,175,0.0124509
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,180,0.0625797
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,185,0.0502284
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,190,0.0625797
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,195,0.0625797
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,200,0.0625797
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,205,0.0124509
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,210,9.97506e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,215,9.97506e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.375,yes,LEN,1,220,0.0502284
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,115,0.0194396
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,120,0.0194396
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,125,0.0600253
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,130,0.0387795
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,135,0.177971
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,140,0.214744
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,145,0.162442
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,150,0.137385
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,155,0.0406854
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,160,0.0232514
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,165,0.0020056
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,170,0.0251573
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,175,0.0096291
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,180,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,185,0.00391148
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,190,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,195,0.0020056
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,200,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,205,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,210,0.0020056
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,215,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,220,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,225,0.0194396
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,230,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,235,0.0020056
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,240,0.0194396
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,245,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2002.5,yes,LEN,1,250,0.0194396
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,110,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,115,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,120,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,125,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,130,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,135,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,140,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,145,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,150,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,155,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,160,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,165,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,170,0.272256
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,175,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,180,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,185,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,190,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,195,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,200,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,205,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.125,yes,LEN,1,210,0.0908184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,130,0.0693681
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,135,0.0988322
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,140,0.168101
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,145,0.158279
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,150,0.0693681
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,155,0.138637
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,160,0.217726
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,165,9.98702e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,170,9.98702e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,175,9.98702e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,180,9.98702e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,185,9.98702e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.25,yes,LEN,1,190,0.0791894
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,135,0.0490558
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,140,9.98403e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,145,0.0470776
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,150,0.0235887
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,155,0.142022
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,160,0.141033
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,165,0.141033
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2003.5,yes,LEN,1,170,0.1665
