id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,185,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,190,0.0246693
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,195,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,200,0.0464843
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,205,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,210,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,215,0.0464843
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,220,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,225,0.0123845
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,230,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,235,0.0123845
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,240,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,245,0.0464843
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,250,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,255,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,260,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,265,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
60-CAAL-NZdblnormV2-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
