id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,37,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,39,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,41,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,43,0.0041064
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,45,0.0041064
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,47,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,49,0.0041064
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,51,0.0136859
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,53,0.0104927
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,55,0.00729953
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,57,0.0200722
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,59,0.0200722
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,61,0.0360379
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,63,0.0232653
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,65,0.0424243
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,67,0.0232653
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,69,0.0264585
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,71,0.0392311
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,73,0.0456173
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,75,0.0200722
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,77,0.0264585
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,79,0.0551967
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,81,0.0583901
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,83,0.0583901
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,85,0.0360379
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,87,0.0551967
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,89,0.0296517
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,91,0.0200722
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,93,0.0264585
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,95,0.016879
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,97,0.0328448
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,99,0.0232653
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,101,0.0136859
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,103,0.00729953
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,105,0.0200722
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,107,0.0200722
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,109,0.00729953
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,111,0.0041064
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,113,0.016879
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,115,0.0041064
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,117,0.00729953
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,119,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,121,0.00729953
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,123,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,125,0.00729953
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,127,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,129,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,131,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,133,0.0104927
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,135,0.0041064
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,137,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,139,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,143,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,147,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,151,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,155,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,159,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,163,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,167,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,171,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,175,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,179,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,183,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,187,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,191,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,195,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,199,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,203,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,207,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,211,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,215,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,219,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,223,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,227,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,231,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,235,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,239,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,243,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2010.375,yes,SIZE,1,247,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,5,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,7,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,9,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,11,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,13,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,15,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,17,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,19,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,21,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,23,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,25,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,27,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,29,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,31,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,33,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,35,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,37,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,39,0.00538992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,41,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,43,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,45,0.00986658
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,47,0.00762825
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,49,0.00538992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,51,0.00986658
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,53,0.00986658
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,55,0.00538992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,57,0.0121049
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,59,0.0165816
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,61,0.0188199
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,63,0.0188199
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,65,0.0188199
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,67,0.0300116
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,69,0.0456801
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,71,0.025535
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,73,0.0277734
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,75,0.0456801
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,77,0.0501567
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,79,0.0546333
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,81,0.0456801
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,83,0.038965
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,85,0.0434416
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,87,0.0344882
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,89,0.03225
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,91,0.0277734
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,93,0.0344882
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,95,0.025535
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,97,0.0434416
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,99,0.0143433
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,101,0.0277734
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,103,0.0277734
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,105,0.00762825
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,107,0.00986658
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,109,0.00762825
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,111,0.0121049
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,113,0.0143433
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,115,0.0188199
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,117,0.00762825
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,119,0.00538992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,121,0.00538992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,123,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,125,0.0165816
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,127,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,129,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,131,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,133,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,135,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,137,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,139,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,143,0.00538992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,147,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,151,0.00315158
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,155,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,159,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,163,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,167,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,171,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,175,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,179,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,183,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,187,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,191,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,195,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,199,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,203,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,207,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,211,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,215,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,219,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,223,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,227,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,231,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,235,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,239,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,243,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2011.375,yes,SIZE,1,247,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,5,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,7,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,9,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,11,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,13,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,15,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,17,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,19,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,21,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,23,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,25,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,27,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,29,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,31,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,33,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,35,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,37,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,39,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,41,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,43,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,45,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,47,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,49,0.0168419
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,51,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,53,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,55,0.0168419
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,57,0.0380801
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,59,0.0221514
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,61,0.0380801
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,63,0.0486992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,65,0.059318
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,67,0.0540087
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,69,0.059318
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,71,0.107104
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,73,0.0327705
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,75,0.064628
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,77,0.0433897
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,79,0.0327705
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,81,0.0327705
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,83,0.0327705
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,85,0.0486992
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,87,0.027461
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,89,0.0115323
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,91,0.0221514
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,93,0.0221514
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,95,0.0168419
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,97,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,99,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,101,0.0221514
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,103,0.0168419
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,105,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,107,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,109,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,111,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,113,0.00622279
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,115,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,117,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,119,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,121,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,123,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,125,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,127,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,129,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,131,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,133,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,135,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,137,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,139,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,143,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,147,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,151,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,155,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,159,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,163,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,167,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,171,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,175,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,179,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,183,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,187,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,191,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,195,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,199,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,203,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,207,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,211,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,215,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,219,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,223,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,227,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,231,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,235,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,239,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,243,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.25,yes,SIZE,1,247,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,5,0.0029794
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,7,0.0029794
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,9,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,11,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,13,0.0029794
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,15,0.0029794
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,17,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,19,0.00504555
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,21,0.000913242
40-CAAL-revASPM-10,6,F06_LL.AU.2,2012.375,yes,SIZE,1,23,0.000913242
