id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
13-CAAL-noAgeerr-OGsd,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
