id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,155,0.0869434
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,160,0.0724696
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,165,0.0869434
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,170,0.144839
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,175,0.0869434
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,180,0.130365
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,185,0.0869434
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,190,0.0579957
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,195,0.0435217
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.25,yes,LEN,1,200,0.0435217
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,150,0.0141647
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,155,9.98602e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,160,0.0563591
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,165,0.154813
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,170,0.168878
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,175,0.112618
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,180,0.168878
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,185,0.0563591
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,190,0.0985534
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,195,0.0422943
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,200,0.0563591
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,205,0.0422943
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,210,0.0141647
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.375,yes,LEN,1,215,0.0141647
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,105,0.0243683
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,110,9.97904e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,115,0.0243683
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,120,9.97904e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,125,9.97904e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,130,0.00206402
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,135,0.012234
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,140,9.97904e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,145,0.00206402
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,150,0.0365026
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,155,0.0279478
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,160,0.0957782
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,165,0.107215
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,170,0.111492
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,175,0.151125
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,180,0.131483
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,185,0.0652682
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,190,0.0609908
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,195,0.0793668
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,200,0.0436616
02-mls-ss3-1979,12,F12_LL.ALL.2,1997.5,yes,LEN,1,205,0.0236705
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,130,0.0110691
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,135,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,140,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,145,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,150,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,155,0.0330076
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,160,0.164639
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,165,0.241424
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,170,0.164639
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,175,0.131731
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,180,0.0878537
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,185,0.0878537
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,190,0.0549462
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,195,0.0110691
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,200,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,205,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,210,9.98203e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.125,yes,LEN,1,215,0.0110691
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,150,0.013986
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,155,0.0652648
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,160,0.0325009
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,165,0.20948
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,170,0.183478
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,175,0.183478
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,180,0.160335
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,185,0.0884083
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,190,0.0232434
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,195,0.0093573
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,200,0.00472858
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.25,yes,LEN,1,205,0.0257392
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,110,0.0201938
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,115,0.00679782
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,120,0.00344881
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,125,0.0168449
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,130,0.0101468
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,135,0.00679782
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,140,0.00344881
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,145,9.98004e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,150,0.00344881
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,155,0.0101468
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,160,0.0335899
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,165,0.0771269
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,170,0.124013
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,175,0.194342
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,180,0.207739
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,185,0.127362
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,190,0.090523
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,195,0.0402879
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,200,0.00679782
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.375,yes,LEN,1,205,0.0168448
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,160,0.0154617
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,165,0.0428476
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,170,0.101702
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,175,0.0854216
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,180,0.205539
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,185,0.24644
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,190,0.119738
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,195,0.0679061
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,200,0.0387645
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,205,0.0244134
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,210,0.021341
02-mls-ss3-1979,12,F12_LL.ALL.2,1998.5,yes,LEN,1,215,0.0304254
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,65,0.0114305
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,70,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,75,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,80,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,85,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,90,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,95,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,100,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,105,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,110,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,115,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,120,0.0114305
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,125,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,130,0.0227613
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,135,0.0114305
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,140,0.0114305
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,145,0.0227613
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,150,0.0114305
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,155,0.0227613
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,160,0.0454228
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,165,0.0567535
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,170,0.0680843
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,175,0.124738
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,180,0.226715
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,185,0.158731
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,190,0.0794152
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,195,0.0567535
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,200,0.0227613
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.125,yes,LEN,1,205,0.0340921
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,85,0.0127961
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,90,0.0191443
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,95,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,100,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,105,0.00644791
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,110,0.00644791
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,115,0.0191443
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,120,0.0127961
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,125,0.00644791
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,130,0.00644791
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,135,0.0113806
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,140,0.0191443
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,145,0.0254926
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,150,0.0353579
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,155,0.0656833
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,160,0.0783794
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,165,0.0367733
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,170,0.0508851
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,175,0.186299
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,180,0.146108
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,185,0.127063
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,190,0.0318405
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,195,0.0445369
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,200,0.0191443
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,205,0.0127961
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,210,0.00644791
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.25,yes,LEN,1,215,0.0127961
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,115,0.0396188
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,120,0.0298895
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,125,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,130,0.0149946
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,135,0.00496444
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,140,0.00496444
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,145,0.0146937
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,150,0.0295885
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,155,0.0344532
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,160,0.0539117
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,165,0.0639419
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,170,0.0982953
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,175,0.107423
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,180,0.175829
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,185,0.122318
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,190,0.102257
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,195,0.0636411
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,200,0.0195583
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.375,yes,LEN,1,205,0.0195583
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,160,0.0122103
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,165,0.0552364
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,170,0.137064
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,175,0.136148
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,180,0.266781
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,185,0.0789045
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,190,0.153729
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,195,0.06947
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,200,0.0379155
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,205,0.0276682
02-mls-ss3-1979,12,F12_LL.ALL.2,1999.5,yes,LEN,1,210,0.0248735
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,160,0.0578703
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,165,0.0991347
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,170,0.0743759
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,175,0.148652
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,180,0.173411
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,185,0.132146
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,190,0.11564
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,195,0.0908819
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,200,0.0496174
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,205,0.0248586
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,210,0.00835277
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,215,9.98602e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,220,0.00835277
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.125,yes,LEN,1,225,0.0166057
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,135,0.0268018
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,140,0.0208174
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,145,0.00608427
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,150,0.00660025
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,155,0.00335005
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,160,0.0240676
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,165,0.102957
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,170,0.16471
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,175,0.166929
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,180,0.196181
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,185,0.145025
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,190,0.09129
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,195,0.0255854
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.25,yes,LEN,1,200,0.019601
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,125,0.0156526
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,130,0.00478392
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,135,9.97904e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,140,9.97904e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,145,0.00394225
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,150,0.00544267
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,155,0.0189462
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,160,0.0400248
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,165,0.0617623
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,170,0.115081
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,175,0.131658
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,180,0.159287
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,185,0.155921
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,190,0.140075
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,195,0.0710203
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,200,0.0312054
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,205,0.0118101
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,210,0.00946804
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,215,0.00244186
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,220,0.00946804
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.375,yes,LEN,1,225,0.0118101
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,155,0.0448657
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,160,0.0493672
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,165,0.0790888
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,170,0.114668
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,175,0.130777
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,180,0.12418
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,185,0.130737
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,190,0.147843
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,195,0.0934414
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,200,0.0420408
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,205,0.0226067
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,210,0.00869156
02-mls-ss3-1979,12,F12_LL.ALL.2,2000.5,yes,LEN,1,215,0.0116925
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,70,0.0110135
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,75,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,80,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,85,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,90,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,95,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,100,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,105,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,110,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,115,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,120,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,125,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,130,0.0110135
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,135,9.97009e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,140,0.0348096
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,145,0.0119978
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,150,0.0238959
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,155,0.0119978
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,160,0.0357939
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,165,0.0338255
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,170,0.0794492
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,175,0.0893788
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,180,0.0874105
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,185,0.131066
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,190,0.262032
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,195,0.0546689
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,200,0.0655828
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,205,0.0219274
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,210,0.0110135
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.125,yes,LEN,1,215,0.0219274
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.25,yes,LEN,1,90,0.0148761
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.25,yes,LEN,1,95,9.97407e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.25,yes,LEN,1,100,9.97407e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.25,yes,LEN,1,105,0.0148761
02-mls-ss3-1979,12,F12_LL.ALL.2,2001.25,yes,LEN,1,110,9.97407e-05
